0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1887,-0.1423,0.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5475,-0.0249,0.2580,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2392,1.1423,0.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5267,0.8684,-0.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5870,-0.4939,-0.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3303,-1.0765,-0.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8854,-2.4661,-0.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0948,-3.2976,0.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6330,-4.5914,1.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9214,-5.1638,-0.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4384,-6.4841,-0.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0331,-7.5862,-0.0428,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7309,-4.3202,-1.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1927,-3.0265,-1.2926,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1527,0.2243,1.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9144,-1.2028,0.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4921,0.4366,0.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8011,2.0967,0.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2865,1.6168,-0.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4071,-1.0857,-1.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6333,-2.9059,1.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8091,-5.2072,1.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2121,-4.7270,-2.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0313,-2.4241,-2.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
