0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0979,-0.0499,-0.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6405,0.0889,-0.2038,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1051,0.8899,-1.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3106,-1.2975,-0.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1256,-2.0822,1.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6245,-1.3383,2.1963,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0158,-2.1098,3.3598,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9534,-3.2772,3.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4209,-2.0292,3.9061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4968,0.0225,2.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8075,0.7208,3.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6671,2.0866,3.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2200,2.8477,2.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1180,4.3459,2.5139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4574,5.0780,2.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3613,6.5826,2.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3357,7.2162,3.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2428,8.5837,3.7956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1509,9.4499,2.6515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9978,10.8692,2.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0337,11.4450,3.9511,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7859,11.6467,1.7254,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2442,8.8058,1.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3364,7.4254,1.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9153,2.1531,1.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0348,0.7766,1.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7862,-0.5526,-1.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0.9397,-0.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7016,-0.6260,0.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9002,0.3106,-2.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1854,1.0976,-1.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5762,1.8478,-1.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3905,-1.1784,-0.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9014,-1.8849,-1.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6598,-3.0382,0.9919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0615,-2.3230,1.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2029,-2.2116,4.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3798,-3.4842,2.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7368,-4.1699,3.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1320,-1.3955,3.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5422,-2.0300,4.9923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1505,0.1627,4.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9010,2.5960,4.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7487,4.6262,3.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3720,4.7046,1.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8161,4.8058,1.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2139,4.6726,2.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4042,6.6013,4.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2309,9.0583,4.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5719,11.0514,0.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2919,9.4012,0.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4129,6.9810,0.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5668,2.7422,0.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
