0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5026,5.6987,-6.9536,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3513,5.1631,-6.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7721,4.5715,-4.8430,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9498,5.2668,-3.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6727,6.5552,-3.5859,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9012,7.1791,-2.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9070,8.6527,-2.1785,S,0,0,0,0,0,0,0,0,0,0,0,0
8.1185,10.0022,-2.3527,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6404,11.2922,-1.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6337,12.4205,-1.8930,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8282,12.6773,-3.2017,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2037,13.5482,-1.3168,F,0,0,0,0,0,0,0,0,0,0,0,0
9.8329,12.1171,-1.3655,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2694,6.6220,-1.1930,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5088,5.3125,-1.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4049,4.5659,-2.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6507,3.2424,-2.2868,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9243,3.1389,-1.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8859,4.3841,-0.3524,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9186,4.6122,1.0710,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9144,4.4211,1.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3049,5.9406,1.2836,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5817,6.1404,2.6631,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6522,6.4538,3.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5648,7.3309,2.7712,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9268,6.8794,2.8280,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4037,8.3000,1.5876,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0378,8.9930,1.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7579,9.9035,2.2426,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2012,8.5791,0.5526,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8977,4.6952,3.2340,C,0,0,2,0,0,0,0,0,0,0,0,0
8.7480,4.2117,3.9193,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1163,4.5399,4.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9121,5.3864,5.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0081,5.1550,6.1821,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7320,6.4218,5.5781,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9515,3.8153,1.9197,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5130,2.4988,2.1919,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3294,3.7681,1.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4308,2.9570,1.9345,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5767,3.3243,1.9607,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0515,1.7903,2.4730,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1190,6.1286,-7.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2148,4.8983,-7.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0524,6.4856,-6.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7817,4.4040,-6.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6533,5.9802,-5.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0995,3.6127,-4.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2781,10.1136,-3.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0534,9.6300,-1.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5170,11.1407,-0.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6764,11.6270,-2.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1485,2.2240,-0.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3356,7.8735,3.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4979,7.5333,2.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6427,7.7683,0.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1284,9.1170,1.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4084,7.7066,0.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8589,4.4068,4.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0500,4.7800,3.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1517,3.4885,4.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2241,6.5750,4.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9007,2.5878,2.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7148,4.7845,1.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2082,3.3300,0.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0744,1.7088,2.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
