0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8111,3.1726,-1.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8867,2.2658,-1.5152,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0923,1.2950,-2.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4861,1.0832,-3.4108,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1725,0.5012,-1.9635,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5719,-0.6812,-2.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9225,-1.1975,-2.1693,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0882,-1.1340,-0.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2396,0.1865,-0.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2931,0.2172,1.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0778,-0.9270,2.1317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0747,-0.8703,3.4838,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8417,-2.1971,1.5415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8497,-2.2297,0.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5635,-3.4283,-0.4503,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5028,-2.3165,-2.9990,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1031,-0.9454,-3.1249,C,0,0,2,0,0,0,0,0,0,0,0,0
9.4907,-0.6454,-2.6062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7937,3.8844,-0.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8600,2.6246,-1.8640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9943,3.6904,-2.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7371,0.6969,-1.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4274,-0.5549,-3.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7905,-1.4410,-2.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8562,0.9284,-0.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4868,1.1489,1.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7005,-3.0967,2.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9118,-2.7086,-3.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0599,-3.0792,-2.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8446,-0.4085,-4.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6702,-1.1475,-1.6449,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6429,0.4348,-2.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2509,-0.9938,-3.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
