0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1124,-1.4323,-0.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1469,-1.0160,0.7335,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5583,0.3138,0.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9098,1.1936,-0.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3414,2.6135,-0.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5720,2.8852,0.2044,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1221,4.0570,0.0791,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4990,5.0773,-0.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3126,6.3085,-0.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4739,6.5148,0.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2267,7.6652,-0.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8090,8.5694,-1.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6458,8.2714,-1.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9165,7.1758,-1.6877,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1813,4.9085,-0.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5881,3.6476,-0.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8586,3.7793,-1.3655,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.6122,4.8071,-2.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1119,5.8398,-1.5955,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9467,5.9604,-0.4946,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2995,7.0642,0.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8542,8.4402,0.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2761,9.3615,1.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8295,10.6730,1.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0250,11.0565,0.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3866,10.0785,-0.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0306,8.8180,-0.6555,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2303,6.6628,1.2802,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7404,5.5792,1.4020,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5260,4.4510,0.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2864,3.2540,0.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1920,3.1941,2.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9043,2.0243,2.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7130,0.9321,1.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7990,1.0854,0.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1089,2.1970,0.1134,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5329,4.7117,-0.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0792,0.7903,-1.0076,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4629,-0.4847,-0.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2402,-2.4662,-0.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6290,-1.7215,1.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3688,0.6918,1.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7583,5.7677,0.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1311,7.8544,0.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3701,9.4828,-1.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2906,8.9512,-2.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3766,2.8430,-1.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5455,5.1987,-2.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0347,4.4129,-3.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4783,6.7789,-2.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9394,9.0392,2.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1420,11.3964,2.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3989,12.0782,0.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0542,10.3361,-1.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3218,4.0555,2.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6053,1.9585,3.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2530,-0.0066,1.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6173,0.2551,-0.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2702,-0.7747,-1.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
