0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6554,-0.6417,1.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9712,-0.0438,1.0431,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1801,1.2389,0.5654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2952,1.8970,0.0444,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4870,1.6698,0.7276,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0595,2.9091,0.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3362,3.9821,-0.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9936,5.1767,-0.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3684,5.3470,-0.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0678,6.6285,-0.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2987,7.6254,-1.0526,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8812,8.8157,-1.3527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0274,9.8198,-1.8104,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7160,9.4996,-2.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6342,10.3270,-1.6587,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6750,10.1552,-0.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6483,11.2776,0.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0615,11.9269,-1.0180,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2860,11.2409,-1.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9287,11.7167,-1.8608,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2629,8.9514,-1.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3667,10.2970,-1.5797,S,0,0,0,0,0,0,0,0,0,0,0,0
10.7856,9.3602,-1.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1412,9.8401,-1.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7132,9.4495,-2.6706,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9706,8.7073,-3.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4102,9.6982,-4.7478,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4939,10.4590,-5.2975,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2321,9.8841,-6.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2305,11.1960,-4.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7934,10.1929,-3.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3880,8.0684,-0.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0093,7.8289,-0.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3732,6.6653,-0.3519,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0806,4.2661,0.2981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4402,3.0707,0.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1948,-0.6605,2.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6866,-1.6740,0.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0168,-0.0359,0.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6869,-0.4803,1.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1469,1.0001,1.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2711,3.8662,-0.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4306,6.0104,-0.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5453,8.4248,-2.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6838,9.7393,-3.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6473,10.1278,-2.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0308,9.1544,0.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6728,10.3020,0.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5138,10.8921,0.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1402,12.0195,0.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2341,13.0127,-0.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1636,11.3935,-1.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4877,11.7314,-2.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8736,9.4513,-0.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2137,10.9436,-1.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1283,8.2019,-3.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6131,7.9713,-4.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6766,10.3496,-4.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9129,9.1078,-5.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5325,9.5419,-7.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8503,9.0172,-6.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8978,10.6397,-6.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5716,11.9141,-3.8099,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0685,11.7356,-4.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2947,10.7781,-2.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5385,9.5462,-3.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0815,7.3108,-0.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1497,4.3930,0.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0165,2.2430,1.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
