0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1164,0.3104,-0.2560,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3505,-0.0322,0.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0624,0.5514,1.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5292,1.5251,1.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1962,2.1668,3.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5051,3.1527,3.7797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1082,3.8023,4.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4261,3.4950,5.2162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1285,2.5246,4.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5315,1.8716,3.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9376,-1.0280,-0.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2284,-1.4303,-0.6023,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5411,-2.3590,-1.5264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4878,-2.5904,-2.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4400,-1.7286,-1.9266,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2002,-1.5743,-2.4201,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0811,0.1848,1.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5009,1.8485,1.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4762,3.4004,3.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5483,4.5564,5.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9009,4.0045,6.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1572,2.2764,4.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1030,1.1204,2.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5442,-2.7744,-1.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4624,-3.2877,-3.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0684,-2.1589,-3.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
