0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8050,0.0143,-1.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4647,-1.2874,-2.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3908,-1.7341,-3.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9799,-2.8486,-4.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8553,-3.8203,-3.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3427,-3.9196,-2.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0659,-3.1290,-1.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5970,-3.5927,0.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0219,-3.9559,0.3391,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0037,-2.9192,-0.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7020,-1.5138,0.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6682,-1.2607,2.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0213,-2.1954,2.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9830,-2.1212,4.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8987,-1.2089,5.0254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2089,0.2935,4.9546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8480,0.7574,3.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2337,0.1585,2.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3471,-5.2668,0.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4742,-6.0938,0.8695,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8327,-5.6459,0.6322,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2070,-7.1588,0.5730,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4252,-8.0536,1.4236,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3634,-7.7308,-0.8658,C,0,0,2,0,0,0,0,0,0,0,0,0
9.6358,-7.2066,-1.5864,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3667,-7.3476,-3.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8590,-7.2927,-3.1793,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0649,-7.1045,-4.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6823,-7.1666,-4.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8835,-6.9466,-5.2287,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1011,-7.4344,-2.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7668,-7.4844,-2.8404,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8892,-7.6211,-1.7965,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2801,-7.5248,-1.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1136,-2.0022,-0.9561,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9867,0.2675,-2.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5204,0.8634,-1.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3900,-0.0011,-0.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7803,-1.1096,-4.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7448,-2.9857,-5.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1770,-4.6089,-4.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0225,-4.7579,-1.9731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0753,-4.5046,0.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4177,-2.8229,1.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0898,-2.8452,-1.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9860,-3.2232,0.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7578,-1.1495,0.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4710,-0.8522,0.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3519,-3.1640,2.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9770,-1.8325,4.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8209,-3.1469,4.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7271,-1.4859,6.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9501,-1.4222,4.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8832,0.5708,5.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2734,0.8540,5.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9258,0.5203,3.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7847,1.8575,3.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5071,0.8026,1.5102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1280,0.2127,2.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2299,-5.2371,1.5801,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3757,-5.1169,-0.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2388,-7.1985,0.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4412,-7.7889,1.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6834,-7.9105,2.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4649,-8.8189,-0.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5437,-7.7349,-1.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7821,-6.1394,-1.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7243,-8.3244,-3.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8673,-6.5754,-3.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4886,-6.9081,-5.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3925,-7.7948,-0.8427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4634,-1.2591,-0.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2265,-2.4204,-0.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
