0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5760,0.8540,-0.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0017,1.0905,-0.4056,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9439,2.0707,0.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6114,-0.2577,0.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8389,1.6481,-1.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4047,2.9852,-1.6404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0673,3.0073,-2.7935,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8591,1.7785,-3.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1550,0.9537,-2.6236,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2811,1.5242,-4.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0130,2.7092,-5.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4772,4.0639,-4.9534,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0587,4.1606,-5.2326,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3121,5.2824,-4.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3019,5.4647,-3.4239,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6160,6.0414,-5.6498,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7373,5.7647,-6.9844,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8839,6.6835,-7.6431,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2928,7.4653,-6.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6855,7.1304,-5.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1906,7.8286,-4.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0537,8.6705,-4.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8880,9.4617,-5.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6692,8.5401,-7.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7471,4.1412,-3.4454,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0599,0.4245,-0.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6006,0.1573,-1.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1161,1.7950,-1.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3373,1.6404,1.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4805,3.0291,0.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9455,2.2752,1.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9769,-0.7097,0.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6205,-0.1214,0.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6820,-0.9558,-0.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3182,3.8542,-0.9970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3438,1.2906,-5.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8699,0.5914,-4.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8934,2.6382,-6.5524,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0961,2.6500,-5.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0874,4.8738,-5.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8948,4.1530,-6.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9877,8.4739,-3.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0295,7.0989,-3.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2835,9.3626,-3.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9276,8.0006,-4.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0187,10.1367,-5.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7667,10.1055,-6.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2886,9.1131,-7.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6293,8.0975,-7.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3220,5.0531,-3.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8262,4.0583,-3.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
