0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4439,-2.6662,0.9435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4593,-1.3976,1.7932,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3456,-1.7615,3.2795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7289,-0.7333,1.6146,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5194,0.6305,1.6418,B,0,0,0,0,0,0,0,0,0,0,0,0
5.7083,1.6261,1.6972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9929,1.0448,1.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1245,1.8587,1.7971,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0551,3.3063,1.7678,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7591,3.9232,1.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5919,5.3287,1.6992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3284,5.9225,1.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1956,5.1054,1.6269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3269,3.7103,1.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5885,3.0743,1.6875,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3983,3.7885,1.7900,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0247,5.0632,1.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4088,5.1619,1.8411,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2618,4.0297,1.9003,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7156,4.1661,1.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5389,3.0909,2.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9050,3.2020,2.5218,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5811,4.3947,2.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9872,4.5396,2.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6028,5.7149,1.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8209,6.7915,1.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4472,6.6831,1.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7800,5.4873,1.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3775,5.3444,1.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6347,2.7347,1.9013,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2600,2.6482,1.8358,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4512,1.4850,1.8348,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9378,0.1520,1.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5274,-0.6987,2.9374,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0081,-2.0080,2.9950,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9054,-2.4744,2.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3178,-1.6244,0.9976,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8350,-0.3164,0.9260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1737,0.9358,1.6164,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4327,-0.2783,1.3453,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1368,-0.2971,-0.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1265,-0.2417,2.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2004,-3.3711,1.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6785,-2.4547,-0.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4619,-3.1625,0.9936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2134,-2.3763,3.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4317,-2.3365,3.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3482,-0.8631,3.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0893,-0.0405,1.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4725,5.9685,1.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2345,7.0105,1.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1972,5.5491,1.5922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4323,3.0892,1.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4364,5.9801,1.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8498,6.1590,1.8726,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0692,2.1682,2.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4974,2.3675,2.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5861,3.7045,2.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6898,5.8134,1.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3126,7.7148,0.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8470,7.5166,0.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8045,6.1796,1.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2390,1.8303,1.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8414,-0.3244,3.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6865,-2.6644,3.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2830,-3.4985,2.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0136,-1.9837,0.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1394,0.3438,0.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0640,-0.3322,-0.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5992,0.6242,-0.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5106,-1.1567,-0.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3011,-0.0650,3.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5711,-1.1857,2.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4897,0.5738,1.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
