0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3181,1.3645,0.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6747,0.8126,0.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8091,1.6555,0.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0671,1.1864,-0.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2889,-0.2029,-0.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5967,-0.6547,-0.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6283,0.0918,-0.6859,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8145,-2.1622,-0.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1920,-2.2918,-1.6087,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0540,-3.4339,-1.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8470,-4.3364,-0.4585,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3602,-3.3584,-1.8971,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4176,-4.1894,-1.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4214,-5.3999,-1.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5391,-6.1918,-1.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7143,-5.8462,-1.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7180,-6.6938,-1.6614,O,0,0,0,0,0,0,0,0,0,0,0,0
16.0079,-6.5111,-2.3261,C,0,0,1,0,0,0,0,0,0,0,0,0
16.8876,-5.6053,-1.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5716,-7.9085,-2.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7222,-4.6466,-2.5286,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6048,-3.8485,-2.5540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1319,-1.0510,-0.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8693,-0.5707,0.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6957,-1.5220,0.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3702,2.4510,0.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8975,0.9106,1.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5631,1.2000,-0.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6787,2.7235,0.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9260,1.8573,-0.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0311,-2.5528,-1.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7588,-2.7699,-0.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6880,-1.3287,-1.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1581,-2.2501,-2.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4813,-2.5248,-2.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5298,-5.6594,-0.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5626,-7.1139,-0.4408,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8155,-6.0545,-3.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0499,-6.0503,-0.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4459,-4.6067,-1.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8662,-5.4794,-1.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7333,-8.3992,-1.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5360,-7.8500,-3.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8885,-8.5298,-3.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6033,-4.3501,-3.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6126,-2.9286,-3.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2320,-2.1228,-0.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0002,-2.5540,-0.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8947,-1.2424,-0.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2310,-1.5292,1.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
