0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1256,0.0342,1.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2544,0.8060,0.6999,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8261,2.1898,0.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1377,2.1778,-0.4389,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0153,3.3993,-0.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4711,2.1660,0.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0303,0.0074,-0.5052,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9126,-0.7102,-0.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9292,-0.7091,0.0316,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8743,-1.4944,-1.9073,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0247,-1.7235,-2.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0933,-0.9282,-4.1793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7754,-0.3700,-4.8000,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9319,-1.2303,-5.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7843,-1.9613,-5.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4579,-1.7927,-3.6531,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5896,-2.1987,-2.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8218,-0.3626,-3.7031,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9308,0.7735,-3.4458,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7852,0.4513,-2.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7420,1.9900,-2.9799,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3030,0.6327,2.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1012,-0.2248,1.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6230,-0.8991,2.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2656,0.9617,1.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9314,2.7820,1.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0682,2.7094,-0.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0966,1.5888,-1.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7257,4.2740,0.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5002,3.6479,-1.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4950,2.2088,1.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2693,1.5552,-0.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7797,0.0321,-1.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0964,-2.8111,-3.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9597,-1.4048,-2.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6292,-1.5488,-4.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7424,-0.0371,-3.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9492,0.6481,-5.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5836,-1.9642,-6.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5142,-0.5648,-6.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6818,-3.0172,-5.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8052,-1.4713,-5.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3889,-2.2831,-3.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6940,-3.2934,-2.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8478,-1.8455,-1.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4997,1.0155,-4.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1588,0.2674,-1.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1949,-0.4170,-2.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1104,1.3197,-2.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1433,1.8232,-1.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0835,2.8706,-2.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5941,2.2086,-3.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
