0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6669,2.8913,0.0219,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9706,1.5508,-0.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9008,0.6471,0.8717,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5784,0.9097,2.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9264,2.2637,2.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3047,2.6469,2.9988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6042,3.8980,3.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6163,4.7471,4.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2287,4.3680,3.9239,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9670,5.4715,4.3234,S,0,0,1,0,0,0,0,0,0,0,0,0
1.6790,6.5683,3.0041,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6946,4.7345,4.4085,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4267,6.3801,5.3846,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9198,3.1035,3.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2902,1.1502,-1.3783,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9187,0.0702,-1.8550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0055,-0.0782,-3.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6408,-1.1677,-3.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2161,-2.1471,-2.9933,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1430,-2.0142,-1.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5145,-0.9331,-1.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4743,3.2167,0.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3229,3.5051,-0.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0806,0.1072,2.8489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4977,0.7106,2.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1041,1.9696,2.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6513,4.1861,3.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8621,5.6853,4.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4219,6.0305,2.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5358,7.0913,2.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8705,2.8058,3.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9134,1.7922,-2.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5531,0.6835,-3.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7006,-1.2775,-4.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7227,-3.0080,-3.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5944,-2.7762,-0.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4239,-0.8135,0.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
