0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3959,0.0349,0.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8497,-0.3757,-0.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9737,-1.8803,-0.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3338,-2.2972,-0.5436,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8771,-3.2088,-1.5296,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5250,-2.8044,-2.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9181,-1.3974,-3.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9746,-0.5613,-3.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3463,0.7485,-4.4408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7242,1.0457,-4.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3740,2.7501,-4.9105,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.6158,0.1602,-3.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2454,-1.0881,-3.2600,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4157,-3.4009,-1.2440,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7685,-2.5963,-0.1177,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8169,-1.6264,-0.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9045,-0.7470,0.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8148,-4.8879,-0.9930,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4310,-5.7475,-2.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3438,-4.9577,-0.8137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1435,-5.4388,0.2793,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3292,1.1162,0.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9501,-0.4845,0.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7758,-0.1842,-0.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4570,-0.1254,0.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2760,0.1718,-0.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4013,-2.1762,-1.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5649,-2.4514,0.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0726,-1.9684,0.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3555,-4.1626,-1.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4477,-2.9619,-3.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0342,-3.5503,-3.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9400,-0.9003,-4.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6383,1.4411,-4.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6729,0.4264,-3.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9348,-3.0145,-2.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5898,-1.0513,-1.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7700,-2.1597,-0.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9791,-0.1670,1.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7295,-0.0270,0.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0917,-1.3438,1.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9005,-5.3696,-3.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3432,-5.7933,-2.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7731,-6.7841,-2.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8698,-4.5410,-1.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6678,-6.0040,-0.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6694,-4.4063,0.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0467,-5.5076,0.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3758,-4.8050,1.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5058,-6.4565,0.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
