0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6978,0.1976,0.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1700,0.5788,0.3023,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6793,0.8125,1.7391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2077,0.6291,1.6338,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9982,1.9425,1.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3762,-0.2593,0.4996,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8876,-1.4312,0.3806,S,0,0,1,0,0,0,0,0,0,0,0,0
6.8198,-0.6825,1.2191,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2025,-2.6278,0.8748,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2983,-1.4857,-1.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2188,-0.5433,-1.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5855,-0.6424,-3.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0245,-1.6538,-3.9771,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4096,-1.7837,-5.2824,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0895,-2.5738,-3.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3292,-3.7835,-4.4667,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7016,-2.5054,-2.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1470,-0.4996,-0.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0520,1.0017,0.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4750,-0.7179,0.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4141,0.0170,-0.8657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3499,1.4950,-0.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2569,0.0487,2.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4056,1.7997,2.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6421,0.1305,2.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6161,2.5040,0.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0623,1.7258,1.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8829,2.5585,2.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6580,0.2145,-1.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3190,0.0415,-3.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8777,-1.0041,-5.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8555,-2.3874,-5.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0104,-3.2282,-1.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8001,-1.5190,0.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3186,-0.5318,-1.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
