0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5993,-0.5888,0.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7779,-0.0675,0.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7840,-1.1138,-0.4197,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8815,-0.5889,-1.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2499,-0.8304,-0.9107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3169,-0.3016,-1.6993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0261,0.4634,-2.8614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6725,0.6915,-3.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5987,0.1673,-2.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1537,-2.1023,0.5326,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3383,-2.5670,-0.5259,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2985,-2.7946,-0.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8641,-3.5191,-1.5541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1299,-4.1087,-2.3152,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1987,-3.6303,-1.5486,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7902,-4.4750,-2.5498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2838,-4.6006,-2.2672,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5498,-5.2489,-0.9037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9618,-5.3709,-3.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0524,0.2526,1.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9469,-1.2418,1.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1196,-1.1537,0.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3638,0.6430,0.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4180,0.5094,-0.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4562,-1.4277,-0.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3507,-0.4713,-1.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8356,0.8748,-3.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4481,1.2687,-4.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5690,0.3178,-2.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6024,-4.0315,-3.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2892,-5.4577,-2.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6937,-3.5740,-2.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1731,-6.2864,-0.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0535,-4.6919,-0.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6293,-5.2811,-0.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5685,-6.3993,-3.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0476,-5.4446,-3.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8069,-4.8801,-4.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
