0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7916,-0.4272,-2.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1591,0.2336,-2.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9482,-0.4654,-1.3886,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3663,-0.3035,-1.4118,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7743,1.1749,-1.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2593,1.8084,0.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8358,-1.2217,-0.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3291,-1.2059,0.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9489,-0.8232,-2.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,-1.7137,-3.4545,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1988,-1.9560,-4.5224,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2946,-1.1700,-4.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3867,-1.1901,-5.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5866,-0.4324,-5.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6482,-0.8199,-6.4906,S,0,0,0,0,0,0,0,0,0,0,0,0
8.4165,-1.9344,-7.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5007,-2.8017,-8.2932,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6723,-3.8009,-8.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2304,-3.4907,-8.3363,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3519,-2.0128,-6.3097,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1676,-0.4488,-3.1886,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1211,0.1063,-3.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3300,-0.4269,-1.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8893,-1.4714,-2.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0585,1.3004,-2.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6190,0.1987,-3.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4081,1.7488,-2.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8701,1.2394,-1.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1706,1.6794,0.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4772,2.8884,0.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7265,1.3656,0.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5126,-2.2393,-0.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2461,-0.9419,0.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9426,-1.4252,-0.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5589,-1.9586,0.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6561,-0.2284,0.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8862,0.2792,-4.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5329,-2.1933,-9.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6383,-4.4916,-7.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6051,-3.2295,-8.2801,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6831,-4.3733,-9.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6298,-3.2311,-7.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9855,-4.1762,-9.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
