0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1072,-0.0544,1.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3104,0.1014,0.4663,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9443,1.2498,0.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3508,2.5725,0.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8805,2.7974,0.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1082,2.0864,-0.3459,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4212,3.9150,0.8705,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1996,3.6970,0.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5696,3.6092,-0.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1461,2.3156,-0.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4289,2.0090,-0.3582,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4489,0.6511,-0.3439,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3277,0.1777,-0.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2240,0.0405,-0.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0147,-1.3596,-0.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0386,-2.3017,-0.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8992,-3.7265,-0.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0571,-4.5569,-0.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9705,-5.9405,-0.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7073,-6.5547,-0.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5877,-8.2969,-0.1108,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5424,-5.7732,-0.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6346,-4.3887,-0.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3224,1.1481,-0.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1582,-1.0652,1.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2299,0.0539,0.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0571,0.6841,2.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1130,4.2952,1.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7444,4.6908,0.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1847,4.5028,-0.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9785,-1.6727,0.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0728,-1.9436,-0.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0433,-4.0860,-0.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8703,-6.5573,-0.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5681,-6.2638,-0.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7149,-3.8016,-0.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
