0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5576,-0.7154,-1.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3242,0.1734,0.1671,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9376,0.8500,0.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1491,-0.0459,0.2431,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5021,-0.6938,1.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3525,0.0318,2.8147,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8824,-0.0585,3.3288,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5039,1.0286,4.2829,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6154,1.8651,4.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9762,2.8744,4.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2204,3.1350,6.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5794,4.2121,6.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8518,4.8573,6.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1914,5.8836,7.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2740,6.3195,8.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0123,5.7098,8.8259,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3288,4.6730,7.9737,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9102,2.2914,6.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2549,1.2709,5.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2589,-0.4398,3.8393,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6235,0.0134,3.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8707,1.1247,3.2444,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5490,-0.8941,4.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9634,-0.7687,4.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4654,-1.8351,5.0695,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3681,-2.6013,5.3717,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5122,-3.6065,5.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1793,-2.1297,4.8555,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3672,1.2983,0.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1040,2.4737,0.2943,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6144,0.8102,0.1314,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6940,1.6953,0.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8583,1.2944,-0.4583,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1919,-0.0039,-0.2764,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5441,1.4550,-1.7731,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1265,2.1384,-0.1914,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8630,3.4391,-0.3863,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5400,1.9790,1.0677,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1118,1.7808,-1.0143,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8111,-1.5270,-1.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5511,-1.1824,-1.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4841,-0.1336,-2.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8627,1.4049,-0.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8424,1.6019,0.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1288,-0.6930,-0.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5160,-1.1144,1.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8026,-1.5449,1.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6187,1.0901,2.6665,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7760,-1.0256,3.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1769,-0.0786,2.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1890,1.7009,3.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8285,3.5034,4.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5845,4.5244,6.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1742,6.3529,7.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5417,7.1337,9.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7032,6.0556,9.5737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3191,4.2282,8.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5064,2.4370,7.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1235,0.6404,5.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2321,-1.4437,4.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5964,0.0624,4.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9314,1.5909,1.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4090,2.7327,0.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
