0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5339,-0.4873,1.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8117,-0.1731,0.4361,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3868,1.0414,1.0460,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6224,1.3560,0.7630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1165,2.6393,1.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3999,2.9772,0.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2415,2.0449,0.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8020,0.7766,-0.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4976,0.3872,0.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1130,-0.8401,-0.0689,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8177,-1.3058,0.4452,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3368,-2.4074,-0.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0839,-2.0397,-1.6883,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2269,-3.5997,0.0035,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7456,-4.8029,-0.6547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6993,-5.8681,0.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2326,-7.1404,0.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2333,-8.0821,1.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7274,-7.5932,2.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1759,-6.2949,2.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1739,-5.3927,1.6445,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8635,0.3835,1.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7363,-0.7575,2.2270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0241,-1.3292,0.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6134,0.0844,-0.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4498,3.3366,1.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7835,3.9736,0.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2500,2.3497,-0.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4260,0.0397,-0.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0242,-1.6835,1.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4194,-3.9471,1.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4249,-5.0937,-1.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7548,-4.6309,-1.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8690,-7.4315,-0.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8756,-9.1030,1.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7602,-8.2461,3.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5576,-5.9203,3.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
