0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1605,2.0207,0.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7491,1.5378,-0.0999,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1942,0.5680,0.9481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8026,2.7237,-0.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7506,0.9009,-1.4213,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4580,-0.2198,-1.6709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1779,-0.7975,-0.8820,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2589,-0.6213,-2.9740,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7425,0.2955,-4.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0564,-0.4118,-5.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2539,-1.3163,-4.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0412,-1.7268,-3.5223,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9927,-1.7882,-2.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3998,-3.1570,-3.3466,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0679,-3.4215,-4.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8771,-2.7690,-3.2980,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8616,-1.6815,-3.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6510,-3.3398,-3.7447,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9730,-2.9625,-1.8132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1267,-3.3927,-1.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3133,-3.6084,-1.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4734,-4.3895,-1.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0618,-4.6119,-2.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1139,-5.2950,-3.2074,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4485,-4.0315,-3.9116,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1348,2.5896,1.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5459,2.6861,-0.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8484,1.1739,0.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0813,1.0892,1.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8644,-0.2898,1.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2044,0.1969,0.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7130,3.2986,0.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8004,2.3752,-0.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1782,3.3949,-1.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2567,1.2690,-3.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6682,0.4920,-3.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2758,0.3045,-6.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1938,-1.0104,-5.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1913,-0.7417,-5.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3553,-2.1816,-5.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8896,-4.5075,-4.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0840,-3.1096,-5.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4785,-3.0161,-4.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0557,-2.7925,-1.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1141,-3.6168,-0.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7847,-4.8435,-0.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
