0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6861,-0.8565,2.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3401,-0.7581,1.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3184,0.2961,1.5252,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6997,0.1166,1.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5229,1.2376,1.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9600,1.0980,1.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7138,2.3549,1.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1068,3.4369,1.3281,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0860,2.3429,1.0425,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8384,3.5761,1.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1170,4.1824,2.3967,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8583,3.2255,3.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0416,5.7586,2.1231,S,0,0,0,0,0,0,0,0,0,0,0,0
10.6821,6.6374,3.6766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3522,-0.2717,1.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0232,-0.7861,1.1656,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.4245,-1.3312,1.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0945,-1.1660,1.3621,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9243,-1.6509,2.9775,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1914,0.0848,3.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4394,-1.1058,3.7524,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5613,-0.5613,0.8423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8614,-1.6887,1.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9965,1.2577,1.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1352,2.2558,1.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5786,1.4638,0.9880,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2796,4.3179,0.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7943,3.3794,0.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1401,4.4566,2.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8497,2.9691,2.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2826,2.2941,3.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0109,3.6646,4.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1770,7.6171,3.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0822,6.1078,4.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6000,6.7962,3.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8033,-2.3567,1.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
