0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6830,1.7996,-0.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4911,0.7943,-1.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8696,1.0508,-2.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6510,0.1341,-3.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0625,-1.0558,-2.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6937,-1.3440,-1.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0953,-2.6511,-0.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0528,-3.7569,-0.7004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4785,-5.0900,-0.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5699,-5.2413,0.4244,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5596,-6.1371,-0.1340,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3271,-6.1472,-0.8908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4291,-7.1648,-2.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8500,-8.4487,-1.5865,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9631,-9.5798,-1.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5380,-10.8562,-1.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6614,-12.0044,-1.5728,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2987,-11.7710,-1.3962,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5174,-12.8393,-1.3325,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2837,-10.5057,-1.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5913,-9.3574,-1.3533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0873,-8.4349,-0.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9617,-7.4429,0.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9113,-0.4086,-0.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0135,2.3794,-0.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3412,2.5224,0.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0693,1.3129,0.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5525,1.9801,-2.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9442,0.3504,-4.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6808,-1.7657,-3.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2411,-2.5140,0.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0636,-2.9940,-0.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8790,-3.8890,-1.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0802,-3.4515,-0.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0942,-5.1540,-1.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4932,-6.4639,-0.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1834,-6.7809,-2.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4687,-7.2684,-2.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5715,-10.9713,-1.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0336,-13.0245,-1.6567,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3602,-10.4083,-1.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2003,-8.3667,-1.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9102,-8.0840,-1.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2973,-9.4464,-0.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9291,-7.3459,0.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2092,-7.8377,1.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6246,-0.6205,0.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
