0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6751,0.1018,0.9988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5446,0.1046,-0.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0006,0.2533,-1.4024,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1984,1.4625,-2.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9928,2.7523,-1.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2593,3.8479,-2.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0505,5.1986,-2.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5871,5.6577,-0.8115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5018,7.0625,-0.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8931,7.7060,-1.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3747,6.5862,-3.1070,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7369,3.5613,-3.8200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9482,2.2732,-4.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6847,1.1807,-3.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7898,-0.2237,-3.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1997,-1.1097,-4.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1840,-2.4694,-4.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7680,-3.0351,-3.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7728,-4.4585,-2.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1369,-5.4801,-3.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0149,-6.7764,-3.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5589,-6.7827,-1.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2722,-5.1808,-1.3401,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3559,-2.1509,-2.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3658,-0.7866,-2.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2663,-0.0132,2.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2456,1.0429,0.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3753,-0.7278,0.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8334,0.9197,0.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9633,-0.8293,0.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6394,2.9416,-0.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3165,4.9877,0.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1623,7.5947,0.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9234,8.7769,-2.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9413,4.3945,-4.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3146,2.0928,-5.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5240,-0.7138,-5.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5003,-3.1399,-5.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4806,-5.2845,-4.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2539,-7.6882,-3.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3773,-7.6415,-1.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0425,-2.5546,-1.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
