0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4656,0.9935,-0.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5312,-0.4402,0.0423,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1511,-1.1084,-0.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5698,-1.3094,-0.6893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0274,-0.8400,-0.6532,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6113,-0.7497,0.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7482,-1.7776,-1.4505,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9881,-1.3563,-1.9479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4683,-2.3549,-2.9768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6536,-2.2397,-4.1382,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8163,-3.0562,-5.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9235,-2.8001,-6.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0431,-3.6099,-7.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0166,-4.6361,-7.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9025,-4.9067,-6.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8397,-6.0739,-6.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1749,-5.7081,-5.9230,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8036,-4.0813,-5.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6875,1.5772,0.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2206,0.9950,-1.5793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4167,1.5352,-0.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8171,-0.3831,1.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8017,-1.1933,-1.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3983,-0.5276,0.5355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1751,-2.1249,0.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2860,-1.4022,-1.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5448,-2.3338,-0.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1044,0.1555,-1.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5310,-1.7232,1.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0817,0.0031,1.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6736,-0.4599,0.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7607,-1.2912,-1.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9141,-0.3537,-2.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3966,-3.3778,-2.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5209,-2.1550,-3.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1802,-2.0102,-6.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3951,-3.4402,-8.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0976,-5.2529,-8.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8287,-6.5343,-7.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4705,-6.8628,-5.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6343,-5.0889,-6.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7618,-6.5389,-5.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5227,-4.2243,-4.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
