0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1002,2.1128,2.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6278,2.1375,1.8804,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3148,2.0944,3.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1856,1.0569,0.9151,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8811,-0.3882,1.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7451,1.2786,-0.5488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2219,2.5239,-1.1267,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4499,2.5957,-1.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2170,1.5903,-1.7469,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8028,3.8701,-2.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1146,5.0883,-2.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4623,6.2608,-2.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6426,7.5031,-2.6856,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3248,7.2546,-2.8204,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8188,7.9750,-1.4350,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9523,8.4961,-3.5336,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5338,6.2798,-3.8020,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3016,5.0859,-3.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9389,3.9255,-3.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6226,2.7529,-3.3863,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7558,2.9930,2.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7630,1.2191,2.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5714,2.1236,1.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9008,3.1055,1.4220,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1130,1.1513,3.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9575,2.9144,3.8968,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4082,2.1972,3.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2825,1.1824,0.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8094,-0.6291,1.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1640,-0.5859,2.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4396,-1.0981,0.6988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6462,1.2697,-0.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1266,0.4406,-1.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5341,3.2244,-1.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3268,5.1618,-1.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7836,7.1805,-4.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1615,5.0626,-4.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4913,2.7156,-3.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2451,1.9830,-2.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
