0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9305,-2.1315,-5.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3958,-2.1574,-3.6964,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9630,-0.9928,-3.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9864,0.2347,-3.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5211,1.3929,-3.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9894,1.3370,-1.7982,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4659,2.6204,-1.1224,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3690,3.2643,-2.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8698,2.3443,0.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6398,3.6136,-0.9564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9691,0.0987,-1.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4767,-1.1054,-1.7470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4731,-2.3384,-1.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6641,-3.5157,-1.6549,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2534,-2.5018,0.3925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5794,-1.5939,1.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1585,-0.5075,1.4509,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8789,-2.1917,2.7113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8084,-1.5969,3.7563,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4364,-3.4347,2.3869,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7731,-4.3066,3.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8121,-4.0909,4.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1244,-4.9655,5.5328,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4097,-6.0604,5.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3857,-6.2828,3.6595,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2928,-7.3595,3.0585,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0459,-8.3514,3.6520,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6418,-9.3569,2.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2378,-8.4378,4.8499,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0616,-5.4035,2.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6557,-3.7687,0.9653,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5338,-5.0156,0.8034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8774,-5.0126,1.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6312,-6.1712,1.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0236,-7.2893,0.4489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6792,-7.1929,0.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9484,-6.0886,0.2647,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2164,-3.1639,-5.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8235,-1.4860,-5.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1854,-1.7803,-5.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3690,0.3135,-4.7611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5688,2.3389,-3.6431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5216,2.5744,-2.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7454,3.5411,-2.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9846,4.1818,-1.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9963,1.6753,0.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5322,3.2893,0.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6058,1.8884,0.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0914,3.8796,-1.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4311,3.1828,-0.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2919,4.5462,-0.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5247,0.0220,-0.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8875,-3.3332,-2.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3683,-3.2547,5.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1545,-4.7897,6.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1177,-6.7406,5.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2052,-7.4066,2.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3629,-9.1930,1.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
