0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2693,0.7408,0.7569,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6830,1.0690,1.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1972,0.0743,2.1888,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7671,-0.0470,3.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8359,1.1566,4.3178,S,0,0,0,0,0,0,0,0,0,0,0,0
1.7581,1.1691,5.9351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2664,1.5129,5.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8845,1.2439,6.9337,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7465,2.0348,4.7518,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0655,2.3598,4.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2096,2.4504,5.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4518,2.7811,4.6811,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6626,3.0236,3.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0022,3.3934,2.7548,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5158,2.9121,2.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2955,2.5938,3.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1861,2.4823,2.1504,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2282,-1.1914,4.0262,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9613,-1.8071,3.1252,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0073,-1.0248,2.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8230,-1.2996,0.9837,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4903,-0.2761,0.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0174,-0.4518,0.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4083,-1.7719,-0.0342,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8692,-2.6818,0.8931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3407,-2.6711,0.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0643,1.5151,0.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4452,0.7221,1.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2282,-0.2320,0.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7301,2.0446,1.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3730,1.1174,0.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6522,0.1821,6.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1820,1.8966,6.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0582,2.2895,4.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0857,2.2464,6.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3112,2.8554,5.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7748,3.4316,3.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9918,4.3845,2.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3508,2.6744,1.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5798,3.1515,1.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2415,0.7236,0.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1619,-0.3978,-0.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3525,-0.1442,1.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4950,0.2126,-0.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1943,-2.4418,1.9238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2383,-3.6849,0.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8976,-3.3099,1.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0180,-3.0178,-0.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
