0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4323,0.9115,-0.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7466,0.1309,-0.5874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9281,-0.7982,0.6415,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9517,-1.9710,0.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7670,-1.8135,0.8270,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,-3.1669,0.2082,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8594,-3.4755,-0.1522,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0428,-3.5047,-1.6859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2213,-4.8443,0.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8307,-2.4271,0.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0208,-2.6900,0.5206,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3213,-1.2205,0.8199,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2532,-0.2566,1.4031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5167,-0.5191,2.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4304,0.5107,3.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1894,1.3250,4.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6641,2.2617,4.9809,S,0,0,0,0,0,0,0,0,0,0,0,0
8.5309,1.6349,3.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6567,0.7365,3.0233,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3637,1.5389,-1.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3613,1.5767,0.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5637,0.2390,-0.5689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5956,0.8346,-0.5986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8430,-0.4739,-1.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6337,-0.2345,1.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7929,-3.9182,0.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3969,-4.2798,-2.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0889,-3.7312,-1.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7757,-2.5383,-2.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5820,-5.6291,0.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0791,-4.8434,1.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2714,-5.0801,0.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8421,0.7543,1.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2064,-0.3146,0.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9658,-1.5200,2.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5700,-0.5157,3.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3830,1.2344,5.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0008,2.3718,2.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
