0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.9999,-7.3256,1.6351,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6119,-6.5785,0.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6539,-6.3476,-0.2358,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3162,-6.1024,0.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0173,-5.1792,-0.7551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7300,-4.7065,-0.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6635,-5.0986,-0.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2545,-4.6002,-0.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2820,-5.6355,-0.9270,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8278,-5.1223,-0.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5893,-4.0841,-2.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0201,-4.5883,-3.3700,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1161,-4.6251,-4.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9552,-4.2605,-4.2691,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6152,-5.1532,-5.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5542,-5.0657,-6.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2775,-3.6299,-7.3459,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1700,-3.5541,-8.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1758,-3.5600,-7.9678,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2095,-3.5242,-8.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9170,-3.4816,-10.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5835,-3.4744,-10.6924,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4479,-3.5111,-9.7483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4098,-5.0291,-3.4156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6935,-6.0890,-2.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9629,-6.0040,0.9642,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2351,-6.4989,1.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9672,-7.6513,1.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8352,-6.8324,2.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8145,-4.8363,-1.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5338,-3.9944,-1.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2833,-3.6827,-0.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8236,-4.3011,0.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3090,-6.5239,-0.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5462,-4.6887,0.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1503,-5.9755,-1.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1375,-3.1487,-1.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5259,-3.8302,-2.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9275,-6.2042,-5.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5245,-4.6054,-6.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6169,-5.5052,-6.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8765,-5.6801,-7.7204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2043,-3.2053,-7.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0084,-3.0176,-6.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4095,-3.5902,-6.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2497,-3.5253,-8.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7252,-3.4506,-11.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3435,-3.4371,-11.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4892,-3.5003,-10.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0710,-4.1525,-3.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6468,-5.4340,-4.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7617,-6.3577,-2.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1276,-7.0007,-2.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1589,-6.3272,1.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4177,-7.2196,1.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
