0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7998,-0.1356,-1.9524,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3156,-0.0363,-0.8481,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8030,-0.0824,-0.6481,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4890,-0.1990,0.7194,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8230,-0.1816,1.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8846,0.0192,0.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2098,0.0483,0.7678,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4586,-0.1215,2.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3840,-0.3442,3.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6041,-0.5348,4.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5531,-0.7638,5.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2269,-0.8196,4.7807,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0241,-0.6361,3.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0378,-0.3861,2.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0338,0.1601,0.3244,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3924,0.2761,0.5116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3460,0.2101,-0.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6899,0.3319,-0.2741,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1775,0.5295,1.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5087,0.6485,1.3325,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6023,0.6035,0.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4075,0.4565,-0.8923,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7976,0.7672,1.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1388,0.8027,0.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1473,0.9718,1.5310,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8551,1.1108,2.9326,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5572,1.0792,3.3946,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5060,0.9061,2.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1048,0.8409,2.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4455,0.9158,3.7254,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1969,0.5965,2.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8598,0.4728,1.8430,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4146,-0.9322,-1.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3880,0.8450,-1.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7254,0.1599,-0.8076,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0350,0.2114,0.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4806,-0.0932,2.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6300,-0.4986,4.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7410,-0.9089,6.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5995,-1.0144,5.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0450,-0.7000,3.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4474,0.2166,1.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0001,0.0612,-1.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4223,0.2814,-1.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3523,0.6964,-0.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1889,1.0018,1.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6814,1.2431,3.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3264,1.1837,4.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5522,0.7470,3.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1343,0.5279,2.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
