0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9301,2.7523,2.3307,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3630,2.3137,1.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9556,2.8273,-0.0379,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8669,2.0870,0.8646,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2661,1.2909,1.9836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5430,-0.0873,2.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9976,-0.8446,3.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1801,-0.2422,4.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8974,1.1357,4.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0475,1.8013,5.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4346,1.2733,6.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7457,2.3087,6.7291,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0434,2.1813,8.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7571,0.8729,8.1708,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3667,0.7765,9.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6417,1.6114,9.7336,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5967,1.2781,8.7488,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.1216,1.5073,7.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8748,0.6762,7.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9842,3.4393,5.9585,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4863,4.8580,6.2313,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9942,5.3705,7.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0578,5.7818,5.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0563,4.9406,6.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7503,3.1404,4.9310,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4552,1.8861,2.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0472,3.1854,0.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3313,1.8986,-0.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0196,2.5926,2.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4562,2.1710,3.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7482,3.8331,2.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1870,-0.5527,1.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2076,-1.9156,3.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7587,-0.8526,4.8730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4340,0.2695,6.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6173,3.0474,8.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7810,2.2425,8.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0426,0.0401,8.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6312,1.0736,10.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6263,-0.2767,9.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4084,2.6973,9.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1151,1.4255,10.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9183,2.5893,7.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9425,1.2414,6.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5110,0.9090,6.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1650,-0.3879,7.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0932,5.3212,7.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5901,4.8032,8.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6977,6.4225,7.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1565,5.7700,5.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7147,6.8138,5.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7304,5.4660,4.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5559,4.3631,6.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4256,4.5724,5.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3818,5.9875,6.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2371,2.9540,2.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5933,4.0778,-0.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0309,3.3661,0.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0572,1.9113,-1.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5080,1.1899,-0.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
