0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1135,-1.9693,-5.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0702,-3.2538,-4.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3856,-3.3539,-3.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5443,-2.2621,-2.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4741,-2.4829,-1.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9077,-2.7043,-1.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8573,-1.7300,-1.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1264,-1.7247,-1.5153,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1987,-3.8947,-2.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3410,-4.2986,-3.1166,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9450,-5.0801,-2.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2356,-4.6324,-4.6253,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7742,-5.5595,-4.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1089,-4.3913,-5.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5943,-4.4865,-5.2865,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0737,-4.5357,-6.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3057,-5.6500,-4.5354,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1556,-3.5176,-4.1374,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6539,-3.7767,-4.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7950,-2.0910,-4.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3355,-1.1318,-4.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4582,-2.0872,-6.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1313,-1.6678,-5.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4844,-4.3675,-2.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5590,-2.2558,-1.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3768,-1.2689,-2.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1517,-3.3717,-0.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4122,-1.6337,-0.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5416,-0.7993,-0.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4593,-4.6912,-2.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2708,-5.1430,-6.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2631,-3.4282,-6.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7637,-6.3939,-4.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8906,-4.8283,-3.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1731,-3.1463,-3.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0727,-3.5455,-5.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7415,-1.8606,-4.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9911,-1.9113,-5.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4020,-1.3816,-3.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
