0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7382,-1.2560,0.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9085,-1.2485,-0.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8682,-2.1899,0.0973,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0128,-2.3845,-0.5865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3637,-1.7187,-1.7729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5815,-1.9897,-2.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9534,-1.3840,-3.5439,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1377,-0.4096,-4.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8657,0.0530,-5.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5505,-2.9553,-1.9126,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7785,-3.1631,-2.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8396,-4.0347,-2.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9069,-4.9085,-1.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0106,-5.6513,-0.3506,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9841,-4.0384,-3.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9945,-3.3196,-4.3221,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0214,-4.8876,-3.0310,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1839,-5.0150,-3.9009,C,0,0,1,0,0,0,0,0,0,0,0,0
13.4093,-5.4803,-3.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3133,-6.9510,-2.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0398,-7.8789,-3.8507,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8019,-7.4306,-4.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9214,-5.9693,-5.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1774,-3.6040,-0.7327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9411,-3.3279,-0.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5481,-4.2523,1.4912,Br,0,0,0,0,0,0,0,0,0,0,0,0
-0.0260,-0.5355,0.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0661,-0.9783,1.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2793,-2.2550,0.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3696,-0.2442,-0.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5812,-1.5228,-1.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6848,-0.9851,-2.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9537,0.4293,-3.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1625,-0.8655,-4.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8361,0.5013,-5.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2608,0.8067,-5.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0466,-0.7909,-6.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9264,-2.5791,-3.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9491,-5.4750,-2.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3681,-4.0097,-4.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5526,-4.8205,-2.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3000,-5.3561,-3.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5075,-7.0732,-1.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2421,-7.2480,-2.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9227,-8.9199,-3.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9191,-7.8713,-4.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9033,-7.5440,-4.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6466,-8.0853,-5.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0156,-5.6344,-5.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7603,-5.8693,-5.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8348,-4.3444,-0.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
