0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3475,0.1230,0.9084,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4809,0.1466,1.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0961,1.4674,2.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9938,2.2411,1.8296,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7124,2.3590,2.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0052,3.0757,1.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8200,3.4028,0.3375,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0128,2.8920,0.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2655,3.0351,-0.2113,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9952,3.0000,-1.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3778,4.2901,-2.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1958,5.5272,-1.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3996,5.5991,-0.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0566,4.3202,0.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5195,-1.0491,2.0818,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2134,-1.0310,1.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2672,-1.7542,-0.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3903,-2.4320,-0.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6146,-3.3725,-1.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7879,-3.6654,-2.4871,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8397,-4.0134,-1.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3998,-3.5254,-0.1822,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6274,-2.4180,0.3710,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2955,-2.3747,1.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9871,2.1130,2.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7623,1.3527,3.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4310,1.9348,3.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0424,3.3759,1.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8992,2.1688,0.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3529,2.1370,-1.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9645,2.8181,-2.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3554,4.3889,-1.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3028,4.2190,-3.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6998,6.4438,-2.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1851,5.4923,-2.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4208,5.7389,0.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0166,6.4760,-0.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1911,4.3824,1.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0709,4.2275,-0.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1845,-1.0376,3.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8855,0.0056,1.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3617,-1.4831,1.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3682,-1.8071,-0.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3064,-4.7820,-1.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3408,-3.7532,0.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1734,-1.4274,0.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2188,-2.3557,2.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7028,-3.2580,2.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
