0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7023,1.1619,-0.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7742,0.4238,-0.0853,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6020,0.9890,0.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5263,2.3256,1.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4506,2.8484,2.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4885,2.0292,2.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6835,2.7328,3.7757,S,0,0,1,0,0,0,0,0,0,0,0,0
6.8941,1.9307,3.6359,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6468,4.1752,3.5460,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0743,2.4546,5.2986,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0178,3.3152,5.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2141,1.1264,5.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6133,0.7205,2.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6624,0.1307,1.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7813,-1.1567,1.0014,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9974,-2.0811,0.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3887,-3.4833,0.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7027,-4.4179,0.9563,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5606,-5.4523,1.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8463,-5.1164,0.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0956,-5.7743,0.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2674,-7.1068,1.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4883,-7.7547,1.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6042,-7.1141,0.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1570,-7.9440,0.3762,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.4730,-5.8117,-0.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2540,-5.1558,-0.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7262,-3.8065,0.1615,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1837,0.4596,-1.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0904,2.0087,-1.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0089,1.5240,0.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7446,2.9715,0.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4059,3.8973,2.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1077,4.3156,5.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1427,3.4099,6.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0062,2.9103,5.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1323,0.6545,5.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3465,0.4736,5.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3009,1.2318,6.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4460,0.1137,2.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5876,-1.6311,1.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1813,-1.7248,-0.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9315,-1.9692,0.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2481,-6.3925,1.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4166,-7.6247,1.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5954,-8.7674,1.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3406,-5.3237,-0.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1658,-4.1496,-0.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
