0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6252,2.4961,1.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0140,1.8637,1.6365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9855,0.4026,2.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3097,-0.1799,2.0695,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7051,-1.5406,2.3950,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8702,-2.6187,1.6861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4724,-2.9395,2.2866,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5439,-3.4482,1.1752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4932,-3.9470,3.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2996,-3.5541,4.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0053,-4.4338,5.9137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2874,-1.5500,2.3043,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7043,-0.3333,2.9366,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6530,-0.1883,4.3746,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9560,1.2578,4.7053,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9371,-2.7701,2.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0695,-4.0464,2.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6813,-3.7678,0.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9067,-2.6829,0.0126,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5338,-2.3861,-1.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8253,-1.4012,0.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6649,3.5472,1.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2325,2.4837,2.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9016,1.9716,1.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7009,2.3827,2.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4486,1.9606,0.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2897,-0.2225,1.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7135,0.3492,3.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0782,0.4746,2.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4928,-1.5787,3.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4538,-3.5482,1.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7556,-2.3337,0.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0362,-2.0099,2.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9508,-4.3608,0.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4113,-2.6982,0.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5462,-3.6966,1.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8404,-4.9291,3.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4432,-4.1052,3.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1046,-2.4904,4.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3806,-3.6086,4.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9459,-4.3594,6.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6182,-4.1289,6.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2175,-5.4971,5.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3726,-0.8773,4.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6139,-0.4076,4.7567,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8846,1.6038,4.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0537,1.3652,5.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0912,1.8861,4.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4307,-2.9904,3.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9548,-2.4367,3.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0933,-4.5434,2.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6947,-4.7658,2.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7190,-4.6955,0.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7289,-3.4343,0.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8860,-3.0635,-0.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5632,-2.0057,-1.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9578,-1.6258,-1.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5789,-3.2931,-1.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2503,-0.6264,0.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8436,-0.9911,0.9708,H,0,0,0,0,0,0,0,0,0,0,0,0
