0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7465,0.3753,1.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0107,0.2543,0.6247,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8328,1.2815,0.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9664,0.6828,-0.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1093,1.2520,-1.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0842,0.7640,-1.5992,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1382,2.7860,-0.9488,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8649,3.4998,-0.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5564,2.9162,1.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3016,3.6954,1.8551,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3991,5.0948,1.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3406,6.0534,2.7170,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.7489,5.7109,0.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9943,4.9378,-0.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3356,5.4246,-1.3704,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6624,-0.7306,-0.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4839,-1.8973,-0.7292,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6826,-1.9010,-2.0604,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7039,-1.9086,-0.1515,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8922,-3.0633,-0.4163,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5049,-0.9437,0.3334,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0321,0.9725,0.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8695,0.8528,2.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3447,-0.6356,1.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5538,2.3188,0.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7707,3.2911,-1.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4872,1.8394,1.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8325,3.2507,2.6972,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8407,6.7883,0.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4798,6.3764,-1.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
