0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4983,-2.0249,0.8774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2115,-0.7745,0.2389,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9004,-0.8257,-1.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8265,-1.8436,-1.7019,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6393,0.5764,-1.5898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4967,0.5973,-3.1302,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2149,-0.0641,-3.6785,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9587,0.7860,-3.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1653,2.1667,-4.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4277,2.8372,-3.5461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5961,1.9847,-3.5777,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9106,2.6088,-3.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1251,1.7924,-3.7690,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1401,1.9911,-2.8252,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3081,1.2401,-3.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5422,1.3110,-2.2655,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4629,1.9969,-1.0412,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6128,0.8336,-2.6299,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2054,0.4181,-4.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6655,0.6552,-5.0484,S,0,0,0,0,0,0,0,0,0,0,0,0
5.7226,-1.7858,1.9235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3622,-2.5103,0.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6328,-2.7010,0.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4897,1.2026,-1.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7460,0.9743,-1.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3805,0.0898,-3.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1297,-1.0508,-3.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3671,-0.2479,-4.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7155,0.8890,-2.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0931,0.2877,-3.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3109,2.8355,-3.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2700,2.0753,-5.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2610,3.1035,-2.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6711,3.7713,-4.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9452,3.5379,-3.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7378,2.9380,-4.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0524,2.7270,-2.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5915,1.9183,-0.5293,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2879,1.8479,-0.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9988,-0.1666,-4.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
