0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3648,-0.2097,0.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7952,-1.3970,-0.1944,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3548,-1.7147,0.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8353,-1.1653,-1.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1649,-0.8928,-2.2007,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9411,-1.9632,-2.4816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6230,-3.1141,-2.2953,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1584,-1.5666,-3.0026,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1848,-2.5728,-3.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3681,-2.5050,-2.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0192,-1.0997,-2.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1729,-0.1834,-1.4468,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2686,-0.0625,0.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4015,-0.7919,0.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3313,-1.9073,1.2951,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6460,-2.1933,1.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0447,-3.3533,2.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4223,-3.6083,2.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8046,-4.7357,3.3329,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8613,-5.6576,3.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5047,-5.3965,3.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2917,-6.5318,4.1513,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.0861,-4.2849,2.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5285,-1.2628,1.1271,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6524,-0.3015,0.4715,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1300,0.5673,-2.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4793,-0.1851,-3.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3600,-0.4136,1.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7701,0.7044,0.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4048,0.0072,0.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4146,-2.2874,0.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6800,-0.8658,0.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3019,-1.9250,1.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9612,-2.5961,-0.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2516,-0.2735,-1.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4355,-2.0400,-2.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5416,-2.4443,-4.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7057,-3.5576,-3.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1623,-3.1850,-2.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0799,-2.8389,-1.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1896,-0.6735,-3.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9765,-1.1623,-1.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3201,-0.4511,0.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2890,1.0217,0.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1684,-2.9017,2.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8666,-4.9122,3.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1560,-6.5432,4.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0255,-4.1150,2.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5796,1.5139,-2.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3766,0.8363,-1.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1420,-0.1647,-4.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5694,0.3659,-3.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
