0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5576,1.9224,2.4174,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3428,2.0387,1.2178,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6114,1.1734,1.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3556,-0.2820,0.8153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5966,-0.3798,-0.5195,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4801,0.0003,-1.6147,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7583,0.2547,-3.2151,S,0,0,1,0,0,0,0,0,0,0,0,0
4.8220,-0.8811,-3.2934,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1698,1.6204,-3.1438,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0231,0.2645,-4.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5535,1.5515,-4.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7747,1.5989,-5.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3907,3.1719,-5.9438,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.5539,0.4574,-5.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0287,-0.8132,-5.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8151,-0.9180,-4.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2603,-2.0974,-4.2154,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0235,-3.2779,-4.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1718,-4.3640,-3.5836,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8916,-5.6896,-3.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9880,-6.3051,-2.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4741,-5.2172,-1.4740,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6468,-3.9919,-2.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2661,0.4077,-0.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4930,1.8819,-0.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9690,1.6438,3.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5784,2.2061,2.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6471,3.1150,1.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0760,1.2125,2.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3339,1.6528,0.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7819,-0.8130,1.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3233,-0.7980,0.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3241,-1.4342,-0.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0595,0.8175,-1.4313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9647,2.4499,-4.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5181,0.5367,-6.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5992,-1.7117,-5.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9620,-3.1332,-3.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3114,-3.5629,-5.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3077,-4.5553,-4.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8976,-5.4951,-2.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0063,-6.3315,-4.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5229,-6.9940,-1.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1592,-6.8752,-2.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3763,-3.3494,-1.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6963,-3.4394,-2.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6300,-0.0880,0.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7278,0.3518,-1.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5412,2.4316,0.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0238,2.3537,-0.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
