0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1905,0.0494,3.5222,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3656,0.3989,2.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8513,-0.4771,1.1799,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2496,-0.3660,1.1224,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3881,-1.9374,1.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3400,-2.9452,1.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9865,-4.3359,1.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6426,-4.6256,1.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6576,-3.6135,1.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5617,-4.2936,2.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4553,-5.6120,2.1054,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9228,-5.8457,1.8078,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2967,-7.1322,1.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5720,-7.5111,1.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9008,-8.8439,0.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9786,-9.8309,1.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3129,-11.1070,1.2487,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7124,-9.4990,1.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3649,-8.1721,2.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0167,-2.2453,1.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3366,0.1231,-0.1458,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9881,0.2097,-0.1585,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8038,1.3692,-0.3328,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7059,-0.6080,-1.2013,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8806,-0.8298,3.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1505,0.7663,4.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5605,1.4515,2.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2802,0.2806,2.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5015,-0.2493,2.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3799,-2.6732,1.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7785,-5.0793,1.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5399,-3.8363,2.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2602,-6.7469,0.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8595,-9.1519,0.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0262,-10.2989,2.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6031,-7.8613,2.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2500,-1.4727,1.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
