0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4821,0.3865,0.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8953,1.3013,-0.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4564,1.1939,-0.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2449,0.1559,0.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6917,0.1056,-0.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3547,1.2541,-0.3322,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6626,1.4067,-0.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3510,2.6314,-0.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7430,2.6811,-0.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4810,1.5089,-0.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8453,0.2568,-0.8308,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4564,0.1477,-0.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7629,-0.9853,-0.6027,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4472,-1.1069,-0.4690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8566,-2.4660,-0.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5458,-3.5600,-0.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0462,-4.8562,-0.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8604,-5.0874,-0.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1828,-4.0101,-1.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6747,-2.7109,-1.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6497,-0.7477,0.9847,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7014,-0.6323,1.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5400,0.4734,1.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4930,2.1089,-0.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9185,1.9137,-1.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7617,3.5402,-0.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2423,3.6521,-0.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5631,1.5536,-1.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4060,-0.6703,-0.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4771,-3.3795,0.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5904,-5.6924,0.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4718,-6.1033,-0.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2662,-4.1821,-2.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1468,-1.8822,-1.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2513,-1.5345,1.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1454,-1.3400,2.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
