0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6512,0.5663,0.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5578,-0.6922,0.4343,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9740,-0.2943,0.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8961,0.5245,-0.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0739,0.5789,0.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8686,-0.1873,1.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5900,-0.6679,1.8850,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,-1.6064,2.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4807,-1.5816,2.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0579,-1.7289,1.3110,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9760,-3.0978,0.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2497,-3.6065,0.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3807,-3.4456,0.6877,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9945,-4.6593,-0.8003,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8215,-5.6279,-1.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1382,-5.8719,-0.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9364,-6.8715,-1.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4913,-7.6909,-2.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2055,-7.4716,-2.9104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4036,-6.4681,-2.3845,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6406,-6.2213,-3.1385,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.0105,1.3324,-0.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5832,1.0232,1.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3563,0.2548,0.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5935,-1.0905,-0.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6735,0.9771,-0.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9965,1.0871,0.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5586,-0.4181,2.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3110,-1.2814,3.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3966,-2.5981,2.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0824,-0.6348,3.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0470,-2.3918,3.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1280,-3.1335,0.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6569,-3.7367,1.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0828,-4.6313,-1.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4819,-5.2283,0.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9378,-7.0214,-0.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1228,-8.4794,-2.8090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8221,-8.0852,-3.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
