0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7072,0.2109,-2.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3159,0.5917,-1.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9931,1.8654,-1.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9660,2.0827,-0.8901,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5375,1.3374,0.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9204,0.0233,0.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8683,-0.3224,-0.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2456,-1.5810,-0.6023,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5413,-2.6481,0.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3640,-2.6066,1.1320,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1937,-3.7949,-0.0341,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0510,-4.9793,0.7964,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0789,-6.1329,-0.2138,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1446,-6.2715,-0.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4533,-7.4633,0.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9307,-7.5873,1.4240,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3567,-8.5157,-0.5041,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6698,-5.6273,-1.4886,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.6258,-6.1536,-1.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1216,-5.8565,-2.7631,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3849,-7.1827,-2.9418,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5527,-5.4458,-3.8442,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3036,-5.2280,-2.7536,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.9245,-4.1093,-1.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0195,1.0916,-3.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6416,-0.1927,-2.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3570,-0.5416,-3.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7266,2.6456,-2.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3196,1.7338,0.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2871,-0.6604,0.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5729,-1.6664,-1.1888,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9366,-5.1448,1.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8229,-4.8686,1.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0490,-8.2662,-1.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0112,-3.9351,-1.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5719,-3.5017,-2.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
