0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2963,-1.2550,-0.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5540,-0.0205,-0.0572,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0192,-0.0051,1.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2318,1.2925,1.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7066,1.4231,3.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8921,2.6760,3.5027,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3637,2.9806,4.7778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4602,4.1620,5.0159,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6691,1.8477,5.6599,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1599,2.0602,6.9994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3794,3.3597,7.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8560,3.5429,8.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1347,2.4419,9.6519,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6419,2.6145,11.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9041,1.7001,11.7822,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9233,1.1447,9.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4466,0.9201,7.8382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2395,-0.4359,7.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5033,-1.5829,8.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3095,-2.8586,7.6247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8304,-3.0763,6.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6318,-4.3766,5.7912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1612,-4.5755,4.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8815,-3.4887,3.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0625,-2.1525,4.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7724,-1.0128,3.2972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2857,-1.1360,1.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9892,0.2995,3.8475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4740,0.5078,5.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7536,-0.6210,5.9909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5473,-1.9398,5.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9277,-1.0136,-1.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5267,-1.8360,-0.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2126,-1.8648,-0.7834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0210,2.1749,1.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1656,4.2208,6.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0123,4.5573,9.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7762,3.6812,11.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1553,0.3198,9.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8708,-1.4701,9.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5234,-3.7244,8.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8517,-5.2336,6.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0136,-5.5903,4.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5162,-3.6705,2.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1195,-2.1231,1.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
