0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3286,0.0990,2.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0649,0.0934,1.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9105,1.1460,0.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6211,1.1266,-0.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4927,0.0293,-1.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3855,0.0251,-2.8839,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6617,-1.0324,-1.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9041,-0.9791,0.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0090,-2.1395,0.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7898,-2.8149,1.2230,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7134,-2.3534,0.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0366,-3.4931,0.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3742,-3.8029,0.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9810,-5.0083,0.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2803,-5.3509,0.1451,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0402,-4.5106,-0.6835,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4680,-3.3182,-1.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1688,-2.9664,-0.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5990,0.9729,2.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5437,-0.8182,2.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2400,0.1122,2.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0318,1.9965,1.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2891,1.9478,-0.7803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5594,-1.8851,-1.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2940,-1.5908,-0.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4587,-4.2192,1.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3994,-5.6723,1.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7124,-6.2835,0.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0621,-4.7804,-0.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0502,-2.6549,-1.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7528,-2.0312,-1.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
