0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8987,0.2537,0.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4264,0.0637,-0.0575,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7406,-1.4279,-0.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9310,0.8575,-1.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1200,0.6434,1.2539,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6034,-0.0487,2.5482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0109,0.6676,3.8333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2351,1.2984,4.5045,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3020,0.5641,4.1970,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6277,0.6886,1.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3015,1.9043,0.8603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7106,2.0404,0.8247,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5153,0.9049,1.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8640,-0.3035,1.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5710,-1.4095,1.7794,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4412,-0.4418,1.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4278,-0.0135,-0.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6354,1.3015,0.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4374,-0.3801,0.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2330,-1.7943,-1.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3909,-2.0502,0.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8190,-1.6041,-0.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4340,0.5034,-2.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0170,0.7461,-1.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7114,1.9334,-1.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7742,1.6911,1.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9510,-1.0936,2.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5080,-0.0615,2.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8197,0.0804,3.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6883,2.7756,0.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1677,2.9952,0.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6070,0.9627,1.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5193,-1.2328,1.6742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0397,-1.4492,1.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
