0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8709,-0.7445,0.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3277,0.3166,-0.8575,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1459,0.8504,-1.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1230,1.4230,-0.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4505,2.4283,0.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1329,3.4558,1.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5280,3.4922,1.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2154,2.5002,0.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5401,1.4637,-0.2193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3412,0.4011,-0.9036,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2326,-0.8454,-0.3201,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9679,-1.7902,-0.9173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0119,-3.0990,-0.4603,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8860,-3.7232,-1.2615,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0320,-4.7206,-1.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3874,-2.8933,-2.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2737,-3.3244,-3.1554,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7969,-1.6157,-2.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8820,-0.3376,-2.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1214,0.6873,-2.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0735,2.0572,-2.7012,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2267,2.3207,-3.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4505,1.1783,-4.6862,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1939,0.9411,-5.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6282,1.5276,-5.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7868,-0.0929,-3.8705,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3241,-1.5597,-0.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1982,-0.3068,0.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7452,-1.1743,0.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0127,-0.1865,-1.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3639,1.3014,-1.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6711,0.0291,-2.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4699,1.6145,-2.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3584,2.4104,0.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5752,4.2203,1.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0808,4.2810,1.6727,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3087,2.5068,0.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6652,-4.2578,-3.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6356,-2.6716,-3.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0474,2.8492,-1.9417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1116,2.1530,-3.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1633,2.4648,-3.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0446,3.2663,-4.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8770,1.8702,-6.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3479,0.5724,-4.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3953,0.1916,-6.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4005,2.4155,-6.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8555,0.6974,-6.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5416,1.7444,-5.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8486,-0.0034,-3.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7671,-0.9574,-4.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
