0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3508,-0.7477,1.5637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5044,-0.4153,0.6042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8100,-1.5300,-0.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1521,-1.6111,-1.6096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4015,-2.6633,-2.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3251,-3.6678,-2.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6275,-4.7843,-3.1633,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9908,-4.5928,-3.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5555,-6.0662,-2.4606,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5509,-7.2905,-3.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9226,-7.4068,-4.2957,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1103,-8.3952,-2.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7466,-8.1162,-1.0412,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0457,-9.7039,-2.6902,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6451,-10.1376,-3.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6387,-10.6586,-4.9676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6800,-10.7231,-1.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1792,-10.7832,-1.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4040,-11.1011,-2.5460,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9896,-3.5896,-0.9407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7311,-2.5413,-0.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1602,0.0870,2.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5783,-1.6429,2.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4191,-0.9489,1.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4101,-0.1867,1.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2581,0.5027,0.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4295,-0.8376,-1.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8702,-2.7025,-3.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8495,-4.7553,-3.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8018,-4.5869,-3.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0082,-3.6351,-4.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1817,-5.4055,-4.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0785,-6.1109,-1.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4137,-10.9041,-3.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1881,-9.2811,-4.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0309,-11.4783,-4.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1608,-11.0276,-5.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9592,-9.8499,-5.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2184,-10.5327,-0.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0090,-11.6969,-2.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8633,-9.8296,-0.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0021,-11.5814,-0.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4696,-10.3559,-3.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7185,-4.3574,-0.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2626,-2.5034,0.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
