0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2275,0.1649,1.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6588,0.1450,0.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7272,-0.0169,1.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0509,-0.0105,1.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3491,0.1491,-0.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7910,0.1107,-0.7306,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1470,-1.1151,-1.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0446,-0.5470,-2.9960,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9401,-1.3106,-4.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8294,-0.6507,-5.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7157,-1.3810,-6.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7125,-2.7864,-6.6114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6122,-3.5455,-7.7362,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8258,-3.4586,-5.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9405,-2.7386,-4.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0416,0.8059,-3.0188,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1096,1.2030,-1.6725,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4130,2.4692,-1.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7462,3.3972,-2.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1139,4.6926,-2.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1342,5.1133,-0.7495,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5958,6.7892,-0.3529,S,0,0,1,0,0,0,0,0,0,0,0,0
7.1122,7.5543,-0.0869,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2653,6.7752,0.9503,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2108,7.3699,-1.5489,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7971,4.2251,0.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4320,2.9279,0.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2842,0.3170,-1.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9666,0.3128,-0.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1362,-0.2283,2.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5757,-0.4353,0.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8217,1.1918,1.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5221,-0.1520,2.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8624,-0.1435,1.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4579,0.1888,0.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4691,-1.9631,-1.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1723,-1.4586,-1.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8322,0.4396,-5.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6311,-0.8595,-7.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5457,-2.9659,-8.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8254,-4.5506,-5.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0358,-3.2846,-3.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7073,3.0393,-3.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3935,5.3981,-2.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1485,8.0705,0.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8614,8.1521,-0.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8324,4.5735,1.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1466,2.2565,0.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4913,0.4641,-2.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1542,0.4444,-1.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
