0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7148,-3.6738,-5.7980,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1833,-4.5474,-4.7818,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8833,-5.8628,-4.7985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0936,-6.4437,-5.8259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7946,-7.8322,-5.7590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3209,-8.5771,-4.6736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9513,-10.2671,-4.6057,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.1231,-8.0225,-3.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4228,-6.6188,-3.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1258,-5.9559,-2.5601,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1116,-5.6022,-1.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8370,-6.3826,-0.5517,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4942,-4.3923,-1.6122,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4048,-3.9303,-0.7648,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1279,-4.8165,-0.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8682,-2.8321,0.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6819,-2.2198,0.9486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7391,-1.5312,-0.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4029,-2.3945,-1.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2875,-2.0722,-2.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9444,-2.8275,-3.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7205,-3.9397,-3.4989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8302,-4.2720,-2.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1927,-3.5095,-1.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0939,-2.6756,-5.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6134,-3.6549,-5.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1026,-3.9746,-6.7845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7405,-5.8528,-6.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1627,-8.3154,-6.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5164,-8.6480,-2.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6503,-5.0445,-2.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8532,-6.6453,-2.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7512,-3.8295,-2.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3943,-2.0442,-0.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6027,-3.2643,0.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0273,-1.4999,1.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1399,-3.0142,1.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2120,-0.5962,-0.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8070,-1.2193,0.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6759,-1.2079,-1.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0701,-2.5560,-3.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4580,-4.5532,-4.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4296,-5.1460,-2.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
