0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9145,-0.7874,1.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5963,0.1125,0.0585,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0931,1.3938,0.6848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7271,2.5709,0.2209,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2558,3.4645,1.0724,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0891,4.4564,0.9456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0073,2.8856,2.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0494,3.7373,3.1469,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9167,1.5376,1.8244,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4761,0.5596,2.6863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3647,0.7221,4.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9964,-0.1723,4.9611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7286,-1.2544,4.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5242,-2.3851,5.5217,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,-1.4437,3.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2031,-0.5554,2.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6545,-0.5619,-0.7113,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3426,-1.9250,-1.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1010,0.2279,-1.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2485,-0.1789,1.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6408,-1.2880,1.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2937,-1.5494,0.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8008,0.4717,-0.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7466,1.5165,4.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9057,-0.0533,6.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3766,-2.2911,2.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2660,-0.6988,1.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1930,-2.5731,-0.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1934,-2.3331,-1.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4415,-2.0009,-1.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4107,1.2336,-1.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3132,0.3531,-2.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9687,-0.2584,-2.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
