0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15.1736,1.0411,-6.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9674,0.5678,-5.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1172,-0.4392,-6.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0002,-0.8750,-5.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6361,-0.3368,-4.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4836,-0.8087,-3.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9870,-0.3522,-2.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5598,-0.9765,-1.5261,S,0,0,1,0,0,0,0,0,0,0,0,0
7.9086,0.0251,-0.6667,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7994,-1.7872,-2.4934,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9630,-2.2224,-0.3133,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6593,-1.7335,0.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6170,-2.7899,1.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1463,-4.0874,1.4631,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0318,-4.8120,2.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5661,-6.0709,1.7107,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4488,-6.7292,2.5142,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8065,-6.1370,3.7679,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6640,-6.6961,4.6577,N,0,0,0,0,0,0,0,0,0,0,0,0
14.1023,-5.9599,5.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9254,-6.7995,7.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6184,-8.1568,6.9957,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1272,-8.8725,5.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2777,-8.0286,4.4513,C,0,0,2,0,0,0,0,0,0,0,0,0
15.7239,-7.9033,3.9513,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2771,-4.9268,4.1151,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4413,-4.3002,3.3642,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5410,-4.5210,0.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5916,-3.4049,-0.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5060,0.6798,-3.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6230,1.1053,-4.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8624,0.2121,-6.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7484,1.7877,-5.7738,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8946,1.5095,-7.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3478,-0.8824,-7.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3646,-1.6516,-5.8368,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9053,-1.5915,-3.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3738,0.5067,-1.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1480,-0.8316,1.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7182,-1.4609,0.6442,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5695,-2.9738,2.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1875,-2.4944,2.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2949,-6.4977,0.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8770,-7.6713,2.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5355,-5.0259,5.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1663,-5.7022,5.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8474,-6.9419,7.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3246,-6.2274,7.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4188,-8.7813,7.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7125,-8.0166,6.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0596,-9.1239,5.8573,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6593,-9.8245,5.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6967,-8.5375,3.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3888,-7.4424,4.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7740,-7.3002,3.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1202,-8.9038,3.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4898,-4.7732,0.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0421,-5.4185,-0.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0322,-3.7294,-1.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6476,-3.2321,-1.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2872,1.1321,-2.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2562,1.8884,-3.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
