0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9384,-0.0142,-0.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4747,-0.0273,-0.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0602,-1.3549,0.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5197,-2.4641,0.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0909,-3.7975,0.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1346,-4.1925,-0.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7092,-5.5894,-0.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6918,-6.0882,-1.3815,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9744,-5.2535,-1.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0205,-7.5589,-1.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9536,-8.3398,-0.9734,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9251,-8.1747,-1.9690,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5541,1.0055,-0.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5761,-0.3682,0.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5095,-0.6691,-0.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8779,0.6672,0.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8121,0.3696,-1.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2772,-4.5457,0.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5535,-3.8523,1.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9346,-3.4339,-0.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6647,-4.1486,-1.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8743,-6.3092,-0.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2130,-5.6245,0.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1716,-6.0420,-2.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5312,-5.2742,-0.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7417,-4.2055,-1.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6386,-5.6124,-2.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7442,-7.6627,-1.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
