0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0238,0.3232,-0.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5073,0.1415,-0.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1167,-1.1212,-0.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4803,-2.4213,-0.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8304,-3.4501,0.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2711,-4.7196,0.7190,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3335,-5.0566,-0.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7552,-6.3423,-0.3282,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5201,-6.6384,-0.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7167,-7.9988,-0.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4819,-8.5606,-0.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3659,-7.5226,0.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9893,-4.0781,-1.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5507,-2.8175,-1.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2591,-1.9592,-2.1575,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4552,-1.1257,0.2526,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8960,-2.0337,0.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2547,-0.0272,0.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6103,-0.1420,0.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3804,1.0129,0.8065,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6659,0.8995,1.1481,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8700,2.2845,0.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5281,2.3768,0.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0201,3.5836,-0.0716,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6911,1.2487,0.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2831,1.3011,-0.2728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7514,2.4824,-0.4430,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4524,-0.5243,-0.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7675,0.4250,-1.6447,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6788,1.2337,-0.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5089,-3.2115,1.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5286,-5.4467,1.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1960,-5.8481,-1.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6282,-8.5309,-0.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6805,-9.6120,0.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3959,-7.5283,0.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3297,-4.3068,-2.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0606,-1.1109,0.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4952,3.1740,0.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
