0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2069,1.3935,2.8334,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5869,0.6312,1.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2764,1.2613,0.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6474,0.6901,-1.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3514,-0.5512,-1.2316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6743,-1.1460,0.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3975,-2.4215,0.0236,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7406,-2.4833,0.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1782,-3.8331,0.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0387,-4.6056,0.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8996,-3.7210,-0.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5210,-4.1182,-0.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2027,-5.4996,0.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8950,-5.9488,0.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8553,-5.0225,-0.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7810,-5.5769,-0.1502,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.1334,-3.6569,-0.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4432,-3.2064,-0.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3241,-0.5941,1.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2853,2.2420,3.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7308,2.2077,0.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3933,1.1987,-2.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6879,-0.9818,-2.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3210,-1.5646,0.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2124,-4.1676,0.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9935,-5.6903,-0.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9959,-6.2277,0.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6624,-7.0055,0.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3151,-2.9541,-0.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6491,-2.1514,-0.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5898,-1.0950,2.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
