0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7404,-0.5869,-1.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0152,0.0040,-0.6545,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5628,1.4147,-0.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5010,0.1048,-0.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2161,-0.9388,0.5308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8230,-0.5689,1.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9881,-1.4768,2.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5934,-1.1824,4.0133,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9153,-1.7693,4.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6040,-1.0058,5.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7898,-0.9118,6.6360,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7861,-2.1022,7.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1075,-2.3348,8.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8331,-1.2579,8.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0196,-1.4766,9.4289,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5020,-2.7776,9.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7905,-3.8564,9.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6045,-3.6333,8.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4790,-0.3539,6.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7401,-1.1080,5.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4762,-2.7579,2.5088,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5359,-3.8146,3.4344,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9804,-4.8208,2.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5216,-4.5028,1.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8703,-5.3030,0.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5176,-4.6866,-0.7459,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8783,-5.3761,-1.7599,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5486,-6.7288,-1.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8725,-7.3771,-0.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5157,-6.6959,0.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8599,-7.6433,2.0577,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8924,-3.0802,1.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7294,-2.2353,0.3271,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5609,0.0397,-2.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3864,-1.6055,-2.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8281,-0.6348,-1.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3947,2.0558,-1.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6461,1.4021,-0.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0627,1.8913,0.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3271,0.7310,-1.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9611,0.5583,-0.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0700,-0.8897,-1.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2016,0.4389,1.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5240,-1.6931,3.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8307,-2.8467,4.5347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8198,0.0205,5.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5670,-1.4800,5.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5066,-3.0342,6.9402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0010,-1.9548,8.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4555,-0.2450,8.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5729,-0.6268,9.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4313,-2.9481,10.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1624,-4.8764,9.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0556,-4.4820,7.9531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6226,0.6917,5.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8636,-0.3333,7.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8169,-0.5685,4.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4450,-2.1189,5.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9021,-5.7720,3.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7832,-3.6344,-0.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6318,-4.8606,-2.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0434,-7.2835,-2.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6254,-8.4298,-0.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
