0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8973,-7.1749,2.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1815,-7.3453,0.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1134,-6.2842,-0.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7394,-4.9889,0.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6531,-3.9411,-0.6674,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2354,-4.0355,-1.9368,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0668,-2.8693,-2.5068,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4468,-2.0106,-1.7317,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1947,-2.6210,-0.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0036,-2.1490,0.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6789,-2.6234,-0.2937,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5232,-1.9408,0.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1843,-0.7556,-0.8624,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0395,-1.2834,-2.1846,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2628,-1.7781,-2.6410,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.4783,-0.9790,-2.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5885,-1.4281,-3.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8977,-1.4699,-4.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4029,-1.7739,-4.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2108,-1.9841,-2.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5412,-3.1631,-1.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4822,-4.8118,1.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5601,-5.8940,2.4894,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9544,-8.0177,2.7239,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4675,-8.3327,0.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3460,-6.4156,-1.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0144,-1.0465,0.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0113,-2.4085,1.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6861,-1.5009,1.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6435,-2.6052,0.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0320,-0.0563,-0.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2790,-0.2350,-0.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3777,-2.8235,-2.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2842,0.1010,-2.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7240,-1.1611,-1.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4656,-0.7651,-3.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9369,-2.4350,-2.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9923,-0.4934,-4.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3531,-2.2130,-5.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2487,-0.9936,-4.6118,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0836,-2.7314,-4.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0942,-1.3318,-2.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0623,-2.4139,-3.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4506,-3.6621,-1.9383,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6982,-3.8746,-1.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2787,-3.8175,2.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3710,-5.7287,3.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
