0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2835,-1.5938,1.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4484,-1.0855,0.5954,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4781,-0.3879,1.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5915,-1.2960,-0.7592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5957,-1.9840,-1.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7411,-2.1814,-2.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8789,-1.7102,-3.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9891,-2.0227,-5.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4474,-3.1291,-5.4920,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9144,-3.2732,-6.7668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6163,-4.2059,-7.6750,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1172,-4.0067,-8.9139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8579,-4.9461,-9.9518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3936,-4.7862,-11.2218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2261,-3.6865,-11.5116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5170,-2.7479,-10.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9785,-2.8585,-9.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2968,-1.9342,-8.2674,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7599,-2.1658,-7.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7876,-1.3633,-5.9439,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3184,-0.0490,-5.8848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5675,1.0030,-5.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0996,2.2944,-5.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3777,2.5879,-5.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9866,4.0028,-5.7616,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0455,5.0287,-5.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3090,3.9788,-4.9601,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2725,4.4659,-7.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1032,1.5173,-6.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5953,0.2215,-6.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8813,-1.0491,-2.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7413,-0.8376,-1.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3519,-1.3263,2.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2088,-2.6935,1.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3478,-1.1662,0.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1622,-0.2831,2.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6597,0.6227,0.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4388,-0.9339,1.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6985,-2.3617,-1.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9772,-2.7182,-3.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2107,-5.7905,-9.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1697,-5.5189,-12.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6466,-3.5696,-12.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1668,-1.8933,-10.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5560,0.8157,-4.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4807,3.0820,-4.8600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8174,4.7674,-4.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0933,5.1218,-5.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5213,6.0220,-5.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1354,3.6574,-3.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7616,4.9837,-4.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0469,3.2933,-5.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3460,4.4958,-7.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9774,3.7950,-7.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7123,5.4769,-7.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0987,1.6929,-6.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1736,-0.5833,-6.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7914,-0.7071,-3.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5406,-0.3199,-0.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
