0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.0853,-0.2411,5.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5160,-1.4991,5.8642,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4222,-1.9442,5.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9454,-3.2175,5.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8289,-3.7725,5.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0953,-3.0698,4.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9899,-3.6246,3.5302,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1157,-2.8829,2.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7759,-3.4022,1.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8926,-2.6991,0.5894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3291,-1.4911,1.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6503,-0.9890,2.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5400,-1.6815,3.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6020,-5.0008,3.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6015,-5.2183,4.7836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1869,-6.5013,5.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7701,-7.6287,4.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3749,-8.9586,4.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9363,-10.0423,4.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9405,-9.8730,3.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5397,-10.9764,2.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1213,-12.3212,2.6571,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8529,-12.7658,2.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1674,-12.1050,1.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8962,-12.5236,0.8017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2706,-13.6098,1.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9412,-14.2672,2.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2073,-13.8526,2.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0778,-13.2086,3.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8891,-12.7881,4.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8567,-13.6274,4.8298,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0427,-14.9254,4.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0089,-15.6772,4.9257,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2464,-16.9811,4.4581,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2440,-15.3569,3.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2836,-14.4995,2.7066,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5537,-10.7431,1.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9980,-9.4606,1.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4194,-8.3284,1.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8296,-7.0025,1.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2569,-5.9108,2.1591,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2332,-6.0774,3.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7906,-7.4157,3.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3803,-8.5389,2.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6058,-1.7972,3.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7361,-1.2497,4.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9588,-0.1163,6.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3723,0.5790,5.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4085,-0.2258,4.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4988,-3.7400,6.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4706,-4.7494,5.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2065,-4.3501,1.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6380,-3.1018,-0.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6315,-0.9507,0.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1977,-0.0598,2.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7698,-1.3056,4.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1440,-4.3590,5.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4049,-6.6646,5.8390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6031,-9.1201,5.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6082,-11.0519,4.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6425,-11.2573,0.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
