0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7111,1.0554,0.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2519,-0.0452,-0.6801,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1153,-0.3111,-0.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0507,0.5238,-0.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4999,0.3154,-0.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3341,1.3814,-0.2649,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5465,0.8864,-0.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7637,1.5837,-0.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9761,1.0886,-0.8466,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8103,2.1547,-0.8794,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2594,1.9463,-0.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7342,0.8235,-1.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1005,0.5677,-1.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0213,1.4148,-1.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5621,2.5154,-0.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1949,2.7813,-0.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0494,3.3502,-0.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2817,4.7636,-0.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4538,5.3228,-1.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6251,6.7001,-1.4541,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6431,7.5695,-0.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4695,7.0357,-0.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2812,5.6617,-0.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7494,2.9525,-0.5317,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5608,-0.4824,-0.5798,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2608,-0.8801,-0.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0286,-2.2936,-0.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8565,-2.8528,0.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6853,-4.2301,0.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6673,-5.0995,-0.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8408,-4.5656,-0.7124,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0290,-3.1916,-0.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5760,1.6466,0.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2097,1.9024,0.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7826,1.2592,0.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9629,-0.6960,-1.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4640,-1.1529,-1.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0079,0.1609,-2.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4530,-0.2998,-2.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0928,1.2110,-1.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2731,3.1663,0.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8462,3.6232,0.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2079,4.6678,-1.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5288,7.1065,-1.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7847,8.6516,-1.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6935,7.7049,-0.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3669,5.2524,0.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1025,-2.1978,0.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7816,-4.6365,0.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5257,-6.1815,-0.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6168,-5.2348,-1.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9433,-2.7823,-1.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3023,2.3091,1.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1428,2.7699,1.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
