0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3390,-0.6356,-0.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8004,-0.2423,0.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1612,1.1266,-0.5205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6283,1.5046,-0.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1523,2.7733,-1.0209,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2824,3.9108,-0.6071,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6829,5.1046,0.0958,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7978,6.2700,-0.9149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6937,5.4063,1.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6055,3.0534,-0.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5592,2.2093,-0.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8439,2.2612,-0.7190,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9778,3.0779,-1.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4172,3.7666,-2.3110,S,0,0,0,0,0,0,0,0,0,0,0,0
1.1204,-1.6241,0.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0903,-0.6816,-1.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6522,0.0903,0.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4615,-1.0073,-0.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0284,-0.2403,1.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4775,1.8786,-0.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9492,1.1174,-1.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2802,0.6953,-0.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8299,1.6081,0.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8641,2.6427,-2.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2907,3.8394,-0.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6887,4.8837,0.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8351,6.4753,-1.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5661,6.0505,-1.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0982,7.1700,-0.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6833,5.6295,0.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0439,6.2899,1.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6252,4.5686,1.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3152,1.6248,0.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6928,1.7232,-0.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8531,3.2383,-2.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
