0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5362,1.5467,0.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4263,0.0133,0.0277,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9323,-0.5978,1.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9759,-0.4042,-0.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1393,-0.4947,-1.1279,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5573,-0.5211,-1.1285,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1683,-1.8236,-0.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4663,-3.0435,-0.6952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0843,-4.2663,-0.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5056,-4.2921,-0.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2095,-3.0904,-0.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6051,-1.8562,-0.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,-0.1658,-2.5950,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9247,-1.3417,-3.4140,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2643,1.0337,-3.2506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7374,1.3446,-4.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9537,1.0007,-5.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4027,1.2533,-7.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6461,1.8565,-7.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4347,2.2098,-6.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9853,1.9549,-4.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9560,1.9530,0.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1461,1.9926,-0.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5791,1.8747,0.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3194,-0.2247,2.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9794,-0.3304,1.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8699,-1.6937,1.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3147,-0.0327,0.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8946,-1.5007,-0.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6227,0.0013,-1.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9667,0.3161,-0.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3912,-3.0247,-0.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4949,-5.1855,-0.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0127,-5.2375,0.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2776,-3.1063,0.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1720,-0.9264,-0.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0659,0.0430,-2.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9084,-1.2840,-4.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0387,-2.2392,-2.9235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4367,1.8919,-2.5832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1844,0.8330,-3.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9690,0.5475,-5.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7739,0.9847,-7.9235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9986,2.0559,-8.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4039,2.6911,-6.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6084,2.2453,-4.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
